18.042973035817,6.057086329372112,9.196837320134907,Inf,32.48375201269379
18.08139611996819,10.80808471503427,4.051075907390633,Inf,30.28333274113695
18.147254465618367,15.86068143769451,7.074924487097363,Inf,31.850794317091665
16.42084907465805,16.833913712736944,-18.468145575204645,49.50187263628538,30.49899057693947
12.364055059277433,18.338034063174867,-18.65148436675689,Inf,27.503801375546196
2.077099636166455,18.352950932883857,-18.744801388083978,19.492229655803378,19.492229655803378
19.68908107636166,17.002301832168563,-19.373679721300483,Inf,33.49742139884365
4.64040836260736,18.12688338608421,-11.991680941804406,18.22066745176575,18.22066745176575
3.7125584096761166,19.83536383742706,-9.44350321093058,17.876209517457532,17.876209517457532
2.5407380946558504,19.81713673764449,-10.202959803750415,16.859900852026215,16.601714664124422
3.850595621817135,18.595488252639555,-17.98216378114338,20.70941889834324,20.70941889834324
0.9312459811630021,17.338962019783544,-17.48203022026585,17.508358405734995,17.508358405734995
4.296758985294407,17.913247841960583,-16.927008872137836,20.06528097935483,20.06528097935483
0.5579371743549011,18.456309143966465,5.075935262371676,18.900677762745048,18.156880816393443
0.035710690098483155,16.761223289418794,3.721482101088071,Inf,16.510366529134448
2.727688651944014,19.52643380903008,-3.2257117132792885,16.821878879638838,16.682153866349253
3.0057593363093993,18.703890459448317,-3.1462666707254527,16.587468042170247,16.530006912337072
1.325143677438973,19.221158491186685,-3.1133792053187364,Inf,15.44655164584709
9.947397130171758,19.387298362955278,-3.8170976706509485,23.660402299905392,22.70081213943466
10.603497333949115,17.575891919555687,7.335290577904914,Inf,25.665974899358503
15.773771509775607,18.052112743465727,-9.844193931020602,Inf,27.208190954648863
6.392405843924411,17.684320063800953,-11.728802965931635,20.689787163242276,19.78869786504634
14.043054537488516,17.669163397229283,-11.535768427604589,Inf,25.652051939840213
14.731012244533588,16.806634900177343,-16.76072200614285,Inf,27.889544785487963
6.43138018762879,16.727517251564677,-16.73000904108621,21.063113294267026,21.063113294267026
13.308682863767693,17.436858199787125,-12.665679797267,Inf,25.142429826586433
14.8282149357603,16.726791897069724,-13.817427091287211,Inf,26.511176086307458
7.213870018148718,17.11663074791123,-10.732979716127495,19.566425001782846,19.566425001782846
10.647822122536077,17.53422081173251,-2.3191118555338264,21.950146091173277,21.950146091173277
9.960667016837156,17.339314768187222,5.712321790815054,Inf,24.09141007471842
14.041484885602948,17.562402186682895,-10.255255982638491,Inf,25.54182014282039
14.198888316904707,19.248930325297813,-10.761928104508511,Inf,26.605441471629614
9.768975139484304,18.788895380434163,-17.18765427307669,25.073876344254888,25.012576423756464
7.838181537509222,17.77545198016643,-16.4162703850152,Inf,22.609563510855974
14.650317398327289,19.16943737090979,-11.215384814712426,Inf,26.9403159175571
12.445307740321603,19.205732511682612,-6.6696762711135005,24.814226613452632,24.814226613452632
8.792338318947621,19.129623196370602,3.507900382818441,22.966159299080477,22.966159299080477
5.427741637202672,19.007327199624974,2.615040270920783,21.491364391190675,21.16703297517056
10.264120612127748,17.903703854708333,-7.315996552064741,Inf,22.234089012725278
5.362366461659853,18.955264528170503,6.3457871783190996,22.61499493818612,22.61499493818612
9.29850160893201,18.96422390027339,3.174191229789571,Inf,23.15166083718683
7.835734132805577,18.92151256776799,5.035679038408443,Inf,22.941510915038464
11.844921488891043,18.539102860899142,3.496994918966827,Inf,24.862661114940188
6.319535390828037,19.28165923260942,-0.17115442082996424,20.600159050705525,20.600159050705525
13.388440084066715,19.160236627381863,2.9530662338422715,Inf,26.756785567789528
12.52529688503968,18.020012298670522,-0.5556672049188016,24.201256438923462,24.201256438923462
14.464012077341344,18.06398138929822,-4.429131172966008,Inf,25.831923884757543
15.720975147440399,19.380704537966793,-3.4685984965610395,Inf,27.332456341783804
16.316677922939242,19.139220093041445,6.585231790267663,Inf,30.40288973924771
18.713573972838027,18.28396494575579,6.622383363311517,Inf,33.68222971572078
16.105642155287555,18.86764953210811,-8.8273253922842,Inf,27.911684953508882
16.658301191219138,17.05360926569209,-1.3351288138632356,Inf,28.059570672879797
17.417721560985683,16.763288113057484,-5.878212770537745,Inf,27.85201690932817
19.10615255432539,18.295877128398473,4.016112039115267,Inf,32.21904467511625
19.692917747289215,18.696383482718943,-0.17374558989715894,Inf,31.318549015284432
18.622637014479082,17.9072702415353,-10.154620976552486,Inf,30.077577468322563
17.121011477100076,17.49242095417457,-13.909408548972166,Inf,28.930176793546035
17.76462685774142,17.117340179160294,-14.874935460933383,Inf,29.656548383519418
19.080391599410305,18.614526828875732,3.738313522557874,Inf,32.06007217215808
19.752832160358295,18.431929254888487,-14.65843888140749,Inf,31.790063189566794
12.107207904240482,18.793358843711957,8.86079771755928,Inf,28.813418503461847
9.788115605637408,19.283198340097492,9.305140556965661,Inf,27.173913427570795
10.22087512650069,19.878176228931395,-12.943086712389933,24.14635803300852,24.14635803300852
17.813755803921794,19.91305169238275,-17.34328390299659,Inf,32.09276770174185
5.734714544955732,19.659686694121334,6.786621266165547,23.74021208693058,23.525592750628245
16.771945040899737,19.629472197950946,6.669849864133106,Inf,30.979097092860833
13.556597136258581,19.527230786063505,3.739232262425787,Inf,27.1642218160087
11.2317520757708,19.978661554985734,-12.122659007393022,Inf,24.691442572696847
6.049934886213446,19.88387194244622,5.428860611136919,Inf,23.087214145797045
15.469444600450274,19.511872973301514,9.937080588649543,36.97052042325006,31.952909856259495
14.76508133655151,14.322342680328298,19.62773212720026,43.79273637183908,43.79273637183908
4.330241600497882,3.0320805814049407,13.73884833245782,Inf,25.621254346016414
12.552858286258044,1.9864498943462223,12.654286002844223,Inf,30.94431347765675
5.393178453899203,6.320544788830489,12.157436979415223,Inf,23.934564234591484
11.583066455947115,-2.44030161063521,10.717102269237124,Inf,Inf
-4.882294024335279,-2.7697690643540867,10.461991165237965,Inf,21.037905249433372
-7.836521798290388,2.9074162924881293,10.14534797471951,Inf,17.901865843209794
-5.618176371025871,-2.7813212546210835,10.043621898862654,Inf,20.585368519565762
-6.491805789554759,6.139834927000322,9.92826452914251,Inf,16.920844294221975
-6.294061859112583,4.867178188450918,10.621572773565802,Inf,17.62682538197583
2.2651656967517653,-1.3172888666513742,10.687118336317347,Inf,23.83630059671596
2.878963277523443,-0.251509091971549,10.032919612166129,Inf,22.82297353918816
9.040830328788427,2.97531459739524,10.364075463037146,Inf,25.671360880366464
-2.284165970276142,5.40081999834144,10.151152043599367,Inf,18.13420153071805
6.515211584261074,-1.863868148600396,11.0243371027913,Inf,26.31073224773811
3.072272489391228,1.178028858716857,13.482101981167148,Inf,25.822542730610635
-7.010895059471558,-2.092545144608504,12.957132634244871,Inf,22.288557231447832
-6.651459482648683,0.37702501074313943,12.206321477311441,Inf,20.904118499939244
-2.2826676871950795,-0.6162067597407699,12.350932398447334,Inf,21.990968829945118
1.0098777406087507,-1.0825059393170662,11.948944738910122,Inf,24.040040521962638
-5.754880101908908,0.007771776466015012,12.69600297229757,Inf,21.418180699650215
6.37078062863668,-2.484519117713049,13.47160796222439,Inf,Inf
-8.616074949969308,3.279953411553489,13.32613662798888,22.00450292044307,20.732129499647492
-6.483950122437223,3.214294507937172,11.778003790959328,Inf,19.150611023787185
-4.193017888631578,4.043260696701758,12.586142816266374,Inf,20.253778473905406
3.787363400853909,1.5559369436245092,12.91133753654023,Inf,25.464624132673055
10.948275947571222,-1.8126039884639127,13.453423396324887,Inf,31.226057367256924
11.061399140769339,3.824694856833723,12.261419838710353,Inf,28.693724098526445
8.493213959808863,4.132451262649557,13.263008663860859,Inf,28.04544493800353
9.969496986984076,-0.5150726070402527,12.634327736794233,Inf,28.924670540298642
2.4272983820344933,9.115321371076881,11.877849813533714,Inf,21.749312656262248
-8.72842703596274,12.647485527316391,10.669451581386369,18.273945943894823,18.273945943894823
7.656002916079096,9.101356284959358,10.040136046225516,Inf,23.657546020384572
-2.6954856067851196,8.528840194455213,10.044870173133951,18.532212478928066,17.496575268247987
-1.1340546797622508,7.826219650093726,10.210343352880802,Inf,18.140926277943894
-2.0168378554155986,8.863646085800205,10.321086093053502,18.336987055295996,18.013637591603064
2.6894528383292204,7.771419116220404,10.2290163300861,Inf,20.72514020714706
-3.797541443692225,13.411416110036939,11.720264807524483,19.339756861571303,19.339756861571303
7.600071553354244,11.130705747509833,10.515256885401758,Inf,24.12291560266728
-8.26910759832674,13.779325766612459,9.955883020177101,Inf,16.819880451024865
10.982622512415212,9.543878259279044,12.945530902561593,Inf,28.617513967837372
-4.180956329385168,11.403264996424944,13.565631355047039,21.387089855784176,20.806435590406902
-0.9703743599779884,10.849588470210456,12.744734328096627,20.958657916095454,20.90430020529753
-5.274410110864478,10.167914389922146,12.474342795048102,19.587429401565117,19.587429401565117
-7.283516228361231,8.496925649149738,12.528198163245051,Inf,18.70000275311235
9.307470574847567,9.398984591594868,12.464265639896396,Inf,27.062831147939352
-7.622139705093618,12.141160917331433,12.829182768174277,20.35884394717795,20.06418341584418
-8.558771120314788,13.195501429713985,11.882910807508303,19.352210009282974,19.352210009282974
5.3507038600730965,13.491440407604031,12.146262353465346,23.7346999237132,23.7346999237132
9.573310304394287,11.489929829059964,12.961088851632212,Inf,27.32343322704444
-5.553385195695455,12.754358702581712,13.051669117676433,20.401555415210808,20.401555415210808
6.112392609574037,11.832200655624199,13.710738003917413,Inf,25.217201156948903
-6.829228506906695,11.706967186653053,13.135643863046027,Inf,20.21856742457558
-3.7649010944607113,12.948252198007381,13.703037999644494,Inf,21.14395087879673
11.211951363374332,10.095426425823575,12.461264919166425,Inf,28.39175781422375
13.802825655021216,9.611038177814002,13.630449515126834,Inf,31.2513299039019
12.821911353546085,8.785906200356337,10.9228823543068,Inf,28.938553349862644
13.034616194418483,12.674854667879806,12.948664558922985,Inf,30.31182991093125
15.21074015549619,11.830595931866775,14.809742942693745,40.95117571876723,32.927078729830455
-6.122892155209163,4.8376558552941695,18.159827035525673,26.44447843282005,25.167080546998136
0.812478365051355,3.7984219554642635,19.335455550702278,Inf,29.211531406278652
1.344171511608259,-2.6585597787663033,15.494444423770247,Inf,27.206986111516272
-5.055612282093875,3.1732846144646203,14.410170085973483,Inf,21.859913451046378
-4.804776065048708,2.476644303405699,14.335018402537813,Inf,22.062830398324937
-1.4326937427965625,-1.0552684963919035,13.80283775230155,Inf,23.729721276758067
-7.230565577036678,0.5880860940843569,17.9825181563329,Inf,26.192523560982394
-5.255160238754,-2.509220833752444,14.942805551536004,Inf,24.711501263761946
-5.62148689175924,-2.850944596844876,18.014066365999966,Inf,27.54435618556583
-6.54733918508839,1.6577925167449266,18.312839057810997,Inf,25.964683790990225
0.22666503104257885,0.8427205980111481,17.239159534197903,Inf,27.59405420019239
-1.1721151496892475,1.5557252572891684,17.49917788116909,Inf,26.703799801771233
-4.601667835451346,-0.5758206382411828,17.455468396206363,Inf,26.400652333346137
-6.403398463572945,0.8922275476897639,15.194890704441129,Inf,23.226746096650363
-4.712634034678844,-0.1044322626670251,17.268118493980317,Inf,25.80589971121494
-7.230527823088639,3.1131880051508176,17.546858499337972,Inf,24.83189529477907
1.0923670161316394,0.17442847361713376,16.563066301973663,Inf,27.446061436136375
-6.432111236590892,-1.2298918128479102,18.849727501003102,Inf,27.45309759802913
-3.6436632242272253,1.8958697303685668,19.32641243369642,Inf,27.131993472220657
0.9787498799780963,3.5982866324554337,14.583803120076546,Inf,24.354221815484458
-7.613721838920506,4.637826213589335,18.097434813023554,Inf,25.221732756242154
12.011539699524754,0.6376599118826505,19.272762608550558,Inf,36.06717555799453
13.993540252932192,-1.122944634129368,15.238224184303,Inf,34.822552684547645
5.594949553970629,-1.3487494532143458,14.702134603248723,Inf,28.334968323033667
9.275272962864012,-0.9548275852423345,17.656932527429092,Inf,Inf
4.463314250344794,-2.644147108493044,15.541963718722876,Inf,29.213793009927176
4.597354348319726,-2.758756847852979,17.4947693807883,Inf,30.844458706267197
6.386475729617402,-2.5025761174462957,17.723744459460214,Inf,Inf
7.3262602867544935,-1.0754617002276206,18.53126941730062,Inf,32.449982316549736
1.9478763788005011,-0.7845927579125984,18.19271103002191,Inf,29.205692284037596
9.56394076801839,3.883511413844907,18.103825923804813,Inf,32.29008174714359
7.400201021475823,0.7725893921363962,16.922632999806538,Inf,31.268473001446353
1.6745623434906776,1.9572520950419126,14.128609321814736,Inf,25.12180147487206
2.0432854743478828,1.7509645213320013,17.758466186851834,Inf,27.851996316086073
2.607947120396794,1.0511566870771034,14.219894635894349,Inf,25.80353829337891
6.988317183416122,0.829242290056385,16.654007894256466,Inf,30.139663093914688
6.756810593624422,3.584997493193196,17.74521720488407,Inf,30.337709130246896
4.4865641573333015,2.4427937353483387,17.9886981192083,Inf,29.377491148776713
12.547963571879208,1.2055067028461082,16.40009666494292,Inf,33.14414942827858
5.449612381813324,3.371587444288842,19.03898245251709,Inf,31.219469700943634
9.256310742043379,3.698006508872318,19.774569691477367,Inf,33.5632128269996
7.885460697441555,2.9289871162748327,19.407420607292664,Inf,32.993945793657886
-1.3152181903347397,-2.7332664997468115,19.969853540505,Inf,29.95751512307761
-7.3825858459644955,2.8159036854319623,19.88539341350696,Inf,27.177269581367156
-4.356025960949035,12.310405896673025,17.45034034966679,24.79949431295011,24.77010246994929
-8.971373653896402,13.444864676556527,14.095736877432287,22.68319738252431,21.4914622805817
10.568874513135277,10.306516914408448,13.758828013266765,Inf,28.634077728410904
5.668078066333848,5.134361669444189,17.39710177679018,Inf,28.50057264659803
1.0219142475852223,8.106112877307226,16.70654464187824,Inf,25.314616858800242
-8.415211165038077,10.16867124111327,17.342528242817636,23.739801235181467,23.739801235181467
-7.660458031016848,8.386493728317284,16.114418632876983,22.23311172603398,22.23311172603398
9.44127783900295,10.273657448507734,14.778213279122092,Inf,28.834614323622407
14.925956426774363,9.36080824572258,14.295783923848802,Inf,32.54248938508677
3.5618941139311104,9.875115356100935,17.031815657158162,Inf,26.995535501198013
12.507140960652592,6.130868517635886,15.80232243775864,Inf,31.754467034825574
9.25996184767314,5.293482860825087,16.428912714400724,Inf,29.787117094061784
9.094698165234341,9.621171541986556,14.404969624729638,Inf,28.282675649856294
0.3233677641469441,13.798660205274544,16.770884934156214,Inf,25.652952037537524
12.403019478970442,11.822349194154693,13.877030830207133,Inf,30.06363228239406
-2.8330172602509585,11.923173064248644,15.321975737369868,23.661290753331166,23.35441698242188
-4.018658609051036,11.43978173318235,16.73454194954867,23.979709669025667,23.979709669025667
-4.893636262134242,11.668394287038222,14.286310277763889,21.497138975079206,21.497138975079206
-8.708076115715713,13.116314294566877,14.240589818618432,21.4741864663341,21.4741864663341
9.427312598588557,13.205001998970587,14.577232365046633,Inf,28.271475673842982
6.6455638264395915,12.64969493953673,16.346279889790942,Inf,28.20966864661541
-0.7252784464439515,13.306662044708027,15.287576671985974,23.770951913836683,23.770951913836683
7.054065161514096,13.285943375732842,16.582546808767837,Inf,28.491199531798244
14.553486811620466,13.145050464604218,14.384829313576404,Inf,32.36899834017954
15.132695592070924,14.259682299087913,16.683093683081502,Inf,34.378070725382656
-5.399702524641992,12.143738816581092,17.0707088780921,24.46962075445544,24.366795931811943
9.021348428521854,13.967985197388998,16.927224883344735,Inf,29.781048342111227
-0.1626594965695638,11.826190026057262,17.422749098689096,Inf,25.750946065408893
7.633669499929255,11.972383453113615,19.14169674572041,Inf,31.248391990872626
0.8357703757864776,10.13306550375762,19.617217033046657,Inf,28.10054719679852
-5.0262042980009,10.09322746390297,18.991771276693434,Inf,26.11001004697068
0.43189880343357245,8.740509805158858,18.440819000384735,Inf,26.818822720669367
-1.4968668761866937,8.686217760008617,18.145857185892858,Inf,25.687267860475423
2.1932852857068568,8.036657347426626,18.172743878739873,Inf,27.096500101815813
7.354757089384449,7.128087304252915,18.08607802247171,Inf,29.885509086900583
6.950307649174057,8.647531123133618,19.420103127804197,Inf,31.064689020426314
6.187018926180343,8.717814419868883,19.011822944135297,Inf,30.33161028195871
-0.09670087285577722,6.476855105725889,19.709937526213082,Inf,27.791790335234772
6.94935688529722,11.329446048589766,17.45237027162168,Inf,29.663300571070387
-6.274340478832876,11.228645271006243,19.30131502306444,Inf,26.56830044642601
-5.263634339641605,12.279548384323498,18.472385614490435,Inf,25.74374169169139
5.536795724801724,10.72653049323015,18.53973178329349,Inf,29.275642435045313
5.8481464395747835,10.598915764845707,17.831199730178596,Inf,28.77395705922067
12.700355778095542,13.610465213367782,18.69045499448137,Inf,33.57634651070292
8.348130036598693,7.729759583984041,18.523187600590276,Inf,31.313750901868204
10.056543519250702,4.9140170621517925,17.769583798504804,Inf,31.700407246563564
7.894654068052816,7.260692626123635,18.418819173288526,Inf,30.609475091559027
15.031571422788879,6.607115286828609,19.93139369394556,Inf,38.08208307054116
-4.323015886396355,16.67267746836349,18.990328746652963,60.7358408315282,27.32510461331421
5.761937258948706,18.655448826969298,13.377794852588153,Inf,27.09725729050472
-1.8498737044433433,17.17212459051585,13.152431195094294,23.24363360795973,22.585952188392213
-5.464636828975635,16.59292199888465,12.147303508646033,20.86641712994454,20.86641712994454
-8.550473756486436,14.517437354824345,10.292879520148865,17.838245893929336,17.838245893929336
2.046714414127173,16.718716398706093,9.936739321548743,21.675571533005765,21.675571533005765
-1.1406249575759908,16.958634031806888,11.093600380627066,20.934596622601937,20.934596622601937
-0.03391769096160857,17.051273155578606,11.890759877047962,Inf,21.97117022599421
-0.7568042609528725,16.535180644334268,17.85383959210361,Inf,26.864697201418018
1.9970288906377753,15.771755673632697,13.852223566530093,23.987972133806185,23.987972133806185
-3.34492595014315,17.41132491009835,17.916216760378425,Inf,26.57884901938923
4.214131340209477,17.70407824697446,16.156039331120134,Inf,27.72387642547595
-5.741107149795948,17.453840177043247,15.506866683450383,24.31681031047571,24.11143559420228
-6.762146867889172,17.329812726721812,17.706817538546332,Inf,25.904595057093587
0.37943503122581035,17.337900475379172,12.55343521718273,Inf,22.78831922474192
1.4495026850753518,17.536908690267737,16.792258347671982,Inf,26.948977255505234
-1.4424246068345141,18.22526406720489,12.708829918692864,22.884502342843735,22.860721228684742
-5.9105401926522205,18.37168918823822,15.959434137738711,25.02812879323637,24.942470872443565
-8.047163314712327,17.611263121944816,10.768275903417425,19.277532215954686,19.277532215954686
3.782592565130045,18.75003918152335,14.671735634038072,Inf,26.748687188626814
1.7126382206202706,18.610107487902205,13.483099874046339,Inf,24.699408753755982
4.008820338221,19.058354983932936,15.345222638929101,Inf,27.483995643083652
3.2831905070821854,19.003158327660927,11.158401420233357,24.215037005831586,24.215037005831586
-3.0530962592772397,17.855624760532024,17.90287319694238,Inf,26.825361572024796
12.253639703139726,16.829167243686427,13.155497194090785,Inf,30.559335178272907
7.3547524095059025,16.56494304631687,9.976524497064794,24.713415357522777,24.713415357522777
7.52143215911822,14.543374386186159,12.345715436842582,25.61310282486917,25.61310282486917
14.116413428914008,14.424405828841032,10.405912498182339,Inf,30.21618057964858
8.816880779960464,16.5590022422641,14.5806851299823,Inf,28.805904377590846
5.880809257077573,17.029853046843527,10.92913701896645,24.536747131620636,24.536747131620636
11.232791766704882,17.60292960306002,10.116705958367866,Inf,28.49347114371443
6.245972553195092,18.65812262271963,10.878578073721634,Inf,25.34810278488157
13.432991714927851,19.66092134347376,17.207290000867246,Inf,34.65394071795632
7.945505458986926,19.301466786320994,14.964752189770067,Inf,29.60718983363217
6.752128804043593,17.28982885949882,14.959126219825094,Inf,28.56535667736236
9.26164163952496,17.328348075134663,17.70357547526551,Inf,31.538610731611477
14.487703579117024,19.677532193963962,17.34791327594813,Inf,35.60862667876548
14.783999386171125,18.48873795754467,13.53403509494165,Inf,33.172172899547576
7.201373474161219,16.248149391312822,19.81327450900274,Inf,31.915536820205716
-6.600573939471914,14.568950113495227,19.488168703842717,Inf,27.17044551450862
-5.688912027367614,14.767013322012701,19.341023895834624,Inf,26.603223701030316
2.7902286146056525,19.044225858252787,19.63239249888396,Inf,30.432640996439186
18.068678775417723,3.018724401001755,15.00200099046399,Inf,36.74830193120716
19.003597596705035,-0.5098099119668191,14.005310604065698,Inf,Inf
16.37837780710604,0.6881171032730116,11.830314900151873,Inf,33.56338830859412
16.27038947848139,1.0252511462810858,10.282645643751486,Inf,32.18601580692194
19.359503018613857,1.5570632908271804,13.491728141520994,Inf,Inf
18.976834438933928,0.8086678237452816,17.18023133871626,Inf,38.89030752492858
17.341445906279098,0.562775320834259,19.125965629055976,Inf,38.552785683894314
19.092940416546625,2.876958251931061,16.685596996948988,Inf,37.91203215718163
15.877664202379378,17.359072869030854,14.177512916800474,Inf,34.24855936834814
16.84339935172204,12.586907484758825,11.796433592566569,Inf,32.70412811464983
15.855271308728703,5.519551462264705,10.377267388957883,Inf,31.20722109037222
16.153475756207925,6.755550340545334,12.150190527179234,Inf,32.29241990206391
15.910704024363639,13.474512582154844,10.166058212585138,Inf,31.11773560615748
19.64500494577333,10.134598969285278,12.312092386609656,Inf,36.22041114203354
19.960925073374334,5.750968137154537,13.519975578950287,Inf,36.382794612216074
18.155679819813024,11.074302499712196,11.080404385220668,Inf,33.927890580727485
18.34217227062873,18.09370699538748,19.994327120672686,Inf,39.80265083737049
17.39796832296826,4.500425460412973,16.33927086313639,Inf,36.38015826241609
15.535923817254051,10.068874046043248,15.86308969316245,Inf,33.78871597240785
15.624248763400523,13.483200204440628,15.378949761592722,Inf,33.833924335579
15.600966785508831,19.3412752725584,14.852178237821143,Inf,34.687385056956195
18.932511493931223,7.981691663667128,17.016606726760145,Inf,38.557416242381656
19.232983795525357,3.1638443549960087,17.39728746979833,Inf,38.367847080982294
19.202992188854765,8.586726582920825,19.828040107759257,Inf,39.389160895326555
19.105263281743234,12.944273242194797,16.262709869019112,Inf,37.23041469410374
18.741981127901546,8.77121804421418,19.164463493648014,Inf,38.55263151935808
18.44096507976949,18.596586895491058,19.412994175404407,Inf,39.535026572980115
19.991489688400208,19.835340339951763,17.018546371124835,Inf,39.581003686669526
