-1.5329624641962702,-13.486371505080754,13.181835083088856,10.935709577029204,10.078626349111335
-0.8672243956241665,-17.916256440260952,12.609233137469253,13.252460707282978,12.351877461379612
-0.3752095506277371,-19.45287685949318,12.110973411731472,13.627719663520704,13.474082751533974
-3.971634734115561,-18.205854674956328,15.197300003738626,14.064857175178243,13.526123108824674
1.8107002980216365,-17.731996509503098,11.599791115575584,14.091420277848446,13.323549968498295
3.6958706957728467,-19.314540789877217,12.493228752750703,16.477583202466388,16.193186876357757
1.0995785031255494,-19.646492840342926,11.524821664087845,14.149402062808662,14.149402062808662
-5.654355578358068,-11.099037207888891,10.864785263867674,5.639110091249505,5.639110091249505
-2.6227547944960676,-8.80184604373091,4.593222403690021,4.627968679798961,4.627968679798961
-3.7743235577207734,-11.184015933602867,4.728605096737457,3.521637735213556,3.521637735213556
-4.4411563562582135,-12.337334285097983,8.200776992984188,4.393746546996646,4.393746546996646
-5.140385838573653,-7.4100228238793076,0.06838670483841724,6.298298944189582,6.298298944189582
-3.40073851804938,-8.619119229117036,-2.663695762473104,Inf,9.028147286186076
-5.581409749460047,-9.177026251572205,-3.695108898033432,Inf,9.340220111765134
-6.043564268643022,-9.740077065567165,2.750890646144697,2.9223161156033846,2.9223161156033846
-6.258927395599212,-10.200357881640905,6.3586847601246355,1.1518122255816268,1.1518122255816268
-5.570923088531465,-8.469513425557347,3.619232573411466,2.814593414040136,2.814593414040136
-3.5936201886445396,-9.783908197149147,3.57007562775091,3.921061995055732,3.921061995055732
-5.40430116304309,-9.239702280705062,0.5481897942862162,Inf,5.257825759155765
-4.731360021290607,-8.01827688563951,7.487177025746796,3.6087153374358962,3.6087153374358962
1.5110919425796538,-8.26314858885211,-2.8882732021141955,Inf,12.292505439116928
-2.1463994605162107,-10.442008395586981,0.7683034039130092,6.792772798796374,6.792772798796374
0.21802580328011345,-10.86409260255099,-2.397501427025457,Inf,10.76655967449065
0.8340706396626985,-10.712284060975987,0.04328918240499746,9.573698570437859,9.573698570437859
0.4965294711312822,-10.408310473396414,0.1453318560187533,Inf,9.221558571434258
3.3169306009793758,-11.991030445305544,6.870046554003899,11.743774182756706,10.68220205610212
2.065020226903293,-12.417040059337996,0.8266033432238729,10.652128743138302,10.652128743138302
0.3058943317849554,-12.433213855254195,9.170473867046756,8.530474785220438,8.530474785220438
-1.266009880907344,-12.836603178620454,9.227882285845297,7.404192502625187,7.404192502625187
-2.218847022955181,-8.564667862725663,8.7061904371253,5.932896362933604,5.932896362933604
0.027072209142069426,-9.953671752403919,0.7804622763279312,8.464982366442701,8.464982366442701
0.5566249578858162,-10.918802200969582,6.1870921997362345,7.6432240533421325,7.6432240533421325
0.12990069426551898,-8.357891870562142,0.9171823961356225,Inf,8.6333203467231
0.3639264761612715,-10.292920122605702,2.456439342659724,Inf,7.973485863751555
2.876434516875854,-11.822847377423367,9.096173764285453,10.825547568443035,10.825547568443035
3.7739219315445354,-8.263263063781547,8.623647906414735,12.207670157876738,11.649044623362254
3.2429817770675413,-6.898244574324224,7.504799216375908,11.447634625978157,11.447634625978157
-2.4090788600078312,-6.016162327091843,-1.4236671982496958,Inf,9.213288608842559
3.2340766265216203,-6.6723538658122905,2.704500790491604,11.139840957585088,11.139840957585088
-0.6228573122574872,-7.642149924114587,9.26619660475815,7.77249269577479,7.77249269577479
2.159421644755703,-7.8896238561837695,8.84563290290447,9.97707130654106,9.97707130654106
2.6879002230404048,-8.22739931455824,8.715159331521942,10.617700076434524,10.611794379408327
0.21111792889909609,-6.006066717366769,14.430551952912708,13.253628447083727,12.365857190152903
-5.59612895453947,-10.154026729597252,12.95081853600395,7.5834869949234385,7.5834869949234385
-3.782136668037211,-11.42101407252107,10.926615634832963,6.466999510260314,6.466999510260314
-3.2244509587939945,-10.222630658952543,13.060721408396503,8.453924720994529,8.453924720994529
-3.6961734440400136,-10.051596675404024,14.904936044916738,Inf,9.968488056759323
2.605278210069386,-10.327031640308837,13.274835880212947,13.577545462217273,12.806805842486494
3.780617960461754,-7.922656528283776,13.172836358724915,13.440005289127514,13.440005289127514
1.1635458533433862,-7.597489601026766,11.694009955290106,10.548422425330475,10.548422425330475
-3.090588256034586,-5.292727577609844,-8.553549018641977,Inf,15.40996097200238
-2.9282278133361146,-5.877865605359833,-12.182750858380667,Inf,18.945311584248017
3.440616001422299,-5.394624022785415,10.45412071807305,Inf,12.56564945798571
9.617987957295348,-18.714127922172594,-7.247332276912948,22.876018562385525,22.876018562385525
7.918746113158903,-19.72237695723947,11.717190029543232,19.44263981813298,19.44263981813298
7.94753610176609,-19.33597114948979,-5.83027120301816,21.16638653208893,20.98077839862504
8.862194468335893,-19.229518403922476,-12.683883038113386,26.788658951386164,26.40207935255045
7.983525976242191,-13.299358130212093,1.9068920753617569,16.680945157758277,16.07847906233509
4.286576145159113,-8.905091218286518,1.4922362249070957,12.201978772263065,12.11784368823508
4.07182344385232,-16.701136323535124,-3.9478459354268907,16.1159382297258,16.1159382297258
4.086203945871809,-10.273867830559178,-0.7093480686288522,13.200351931763251,12.726357353679864
4.064389415672196,-8.558612921092692,-4.785406964993406,Inf,15.334714957323898
6.563814616044699,-6.784966949935676,-9.92545924016679,22.82521972737783,21.21101568774162
9.544782103784115,-11.7959041032735,-7.668599099049667,23.18612775568033,22.174974198238235
4.966464799740962,-7.670908487244441,-11.975065145409314,21.674763739590823,21.54136317833875
4.905557672714114,-14.687079285556432,-9.833033150491524,Inf,20.351720821600626
5.346372495528033,-10.794387972909485,-9.554566234952881,20.50150030676879,19.571579560678124
5.924366348395722,-16.902277757693422,-9.833071726375717,22.28912668466208,22.079730387168688
6.9661473290494484,-14.78825269813612,-12.252911975059133,24.665990788323164,24.665990788323164
5.796601320711314,-14.032867034863115,-13.040682336596614,24.38411966471621,24.38411966471621
5.309937680014141,-16.56893756573524,-10.347370025308402,21.901386070515684,21.901386070515684
8.008575718213073,-14.888132879381466,-10.310803398357669,23.81478409344226,23.81478409344226
11.045135582776755,-18.408269604519365,-9.902080046567017,Inf,25.443011193747232
11.054669044178258,-11.629980053889826,-12.06463545156896,26.228168767813344,25.352969037243096
10.032526009247658,-14.047633124463506,-9.888685181010732,Inf,24.300976847870558
9.861043572079868,-13.007122359914547,-8.407787695286482,23.304253019075357,23.10908434263459
9.408479761296373,-13.639042160080708,-7.732744173392714,22.555948913278797,22.555948913278797
6.5360460592239455,-18.141150015657175,-9.307616614822267,Inf,22.188266800160235
8.983672065857622,-16.821270542261466,-7.894508843658565,Inf,22.418067808464727
8.646401092885156,-12.350956557220218,-8.8184389731423,22.23144375541026,21.890047784622322
6.727105875503465,-10.823537831631498,-7.832284743799809,19.2463378423644,19.2463378423644
10.798580152886483,-14.37859827318424,-9.325437728859,Inf,24.75247231502289
10.538029563412444,-7.716269326346117,-12.770939439575004,26.255250377916223,25.846600431394542
6.638599778793697,-9.719844589916118,-12.074777787568305,22.520454436846393,22.520454436846393
9.418443007691543,-8.864586811805095,-10.903908780088729,Inf,23.343662311030037
6.094914154232587,-7.7794995482395635,-1.7815553328327915,15.82106073373764,15.205923224264659
5.207567816270178,-7.062726040005707,-4.697560169643706,Inf,16.31352164685204
5.6059724867862855,-11.34021966170418,1.0869423030582404,13.925779897404404,13.576141584408955
4.949941663287419,-10.24114658074363,0.8525063197538003,13.114653319063533,12.898071463747797
5.883216460740563,-18.539854864373034,-6.633905643622384,19.841115714094006,19.841115714094006
6.067601238676286,-15.259985803098388,-4.126093253971135,Inf,17.518066115197847
8.141458286565395,-10.697811306940324,-4.786773183625934,19.718768374316472,18.333129267832746
9.475971973533053,-13.928435033897664,-7.0392244392698355,22.281805323336414,22.281805323336414
9.091311029210843,-14.35096339408922,-2.084364567331196,18.499584131961377,18.499584131961377
7.77503265524529,-13.091080885753392,1.8470679493892206,15.911811924119814,15.911811924119814
8.770265615549793,-15.429738257316181,-2.7087938666439086,18.80907054663347,18.80907054663347
7.223772882010344,-14.230532805319935,-1.4691237542145785,16.58271453226709,16.58271453226709
9.342658649607138,-18.502595450425964,-0.8435458291135873,19.920547503627418,19.908865158484094
10.207215525585795,-17.041405540227082,-3.688006533640518,21.824548694607596,21.15014787562051
10.178848767575523,-12.34841392419943,-3.6839429235418493,19.935659900972887,19.935659900972887
10.088377315193043,-14.375059005296489,0.49232782600913083,Inf,18.556067926388284
10.917759865117745,-17.124987587420748,-3.358861400586612,22.057036556569805,21.621220905670796
11.261162323268515,-15.437657538304403,1.2227943867374051,19.613416473048503,19.613416473048503
9.231818669101763,-8.766930027852675,-5.802149566985975,20.595271777360992,20.595271777360992
6.5481711275445065,-8.331717828742624,-6.543110082461574,18.628554390642247,18.385972603659457
9.294121695403383,-10.05086491924792,-6.243454791310761,20.300130505450433,20.300130505450433
8.665237270422779,-9.920281574725633,1.2334500991970643,16.505279372256783,16.505279372256783
8.52157064024236,-9.92113945533644,-5.742764306264663,Inf,19.22781587963248
11.272950384988334,-6.8469656039890925,-0.6840835154591502,Inf,19.80340453822857
10.73213889090632,-5.248029947057198,-5.374319528883298,22.21012531069659,22.21012531069659
9.448324508772494,-6.365883794049703,-11.816300080025286,24.666801635492007,24.43821013385233
6.764645370941835,-6.409165433778723,-6.857908410836897,Inf,19.055553101905126
5.695147345278329,-5.626187623420984,-1.5628758943205838,15.971341564982536,15.31051043721168
11.00695095092,-6.049321074589278,-0.7119182976081433,19.653222454226892,19.653222454226892
9.535662098790489,-5.453612003479851,-2.505842485656487,Inf,19.268858818660473
5.032116422598946,-5.991852491474541,8.973804724263303,13.884459298891668,13.422407205281356
4.401299596100657,-5.499951445629501,9.226595978452671,13.667216364332294,13.234427808043195
4.865075180373559,-16.11112354542854,9.649151940526906,14.856802070594522,14.36767983177704
4.21584663320429,-17.735476298476442,6.682874320095085,14.435398805268296,13.903164405100027
4.838725747834644,-10.882993990294176,6.326744067106613,12.286869090910596,11.927751103938519
4.379231049470853,-14.379877530517424,2.835271684188818,12.481475651725335,12.481475651725335
4.78746087303211,-16.13555987517244,5.965785578117764,Inf,13.489212946240821
4.723660750865815,-18.169761077689017,3.7984048037242317,Inf,14.68515932716781
4.991109674345353,-9.879189934319141,2.7131111083218613,12.544181189038753,12.544181189038753
4.785546249075043,-10.432814607737209,10.83040292365154,13.48695329004724,13.48695329004724
6.023599492674407,-18.096831194561087,11.624165889631904,17.764405725606572,16.707448852359626
8.580171627987554,-18.708951558565232,11.645445913297905,19.7380378989507,19.5766953354419
10.792056030111716,-8.161022401774511,12.41293141743266,20.934976641159196,19.321676824888787
5.134518273284179,-15.588532776197734,8.008670111760594,14.732725258771964,14.288134606647915
7.717293354100665,-17.220247374192752,12.14009719929659,18.53085358121124,17.839781317657007
11.028846879897422,-18.04254333208671,2.9304401767931054,19.95305196324609,19.95305196324609
10.868612126750108,-18.043079167621407,11.520803072124444,20.90581628573603,20.831431302066907
7.157845433845253,-10.911774863053711,3.3677953777273473,16.17547706898551,14.82128756144052
10.19306901053313,-7.536516835671376,2.3824518321719452,18.329958670800796,18.159674870916703
7.724373573452876,-8.934240935904416,2.3912069689790627,15.755491015483527,15.454040709135125
8.367099339514095,-6.751018092735102,1.9981708584317914,16.843817893052538,16.321830170775097
9.64055434727376,-9.758441443338919,9.472368209972029,19.857185476038076,17.372419739659993
9.226947332804087,-11.587579558479746,5.96284641921045,17.736610111855533,16.34219177422777
7.093456057195695,-12.490486029299452,8.243332381032353,15.022393157797408,14.673762763875995
8.828445981281739,-12.900323224950485,10.251389801737929,17.133989011364758,16.98362509049574
8.564774596244717,-6.914316753603549,9.911077811395657,16.54326832083497,16.54326832083497
5.66953271598414,-10.463846692746719,6.03547701975441,13.08265124200461,12.778571891618062
7.381756997223867,-7.648436138065584,6.9747259753296476,15.252303400033721,15.252303400033721
6.291468165815999,-9.237402671480455,4.1692084161982095,Inf,13.562892765862596
11.011190104804214,-12.19065569674152,5.716992996628285,18.755746797535377,18.625724803459825
10.255358813075492,-16.378927141386022,9.907257748984879,19.375329189178373,19.312705192992105
11.131616022234219,-15.785081182721878,4.493731694445362,19.198445675891392,19.198445675891392
9.751954303997088,-6.542754024904722,5.5015420748885475,18.26717537752223,18.233709118462986
8.137784591945689,-5.900676564154095,14.12419906736148,18.19656007478916,18.126350874817994
5.843138223846928,-16.503403304819937,14.892000039611368,17.472698995050774,17.205602598593817
5.317137003902197,-11.34069331213742,14.607211431093532,16.57528742496342,15.898809332656203
5.827190462749403,-16.242682073319436,12.620384399805246,16.073593619912764,15.97296926161411
6.609686634433338,-5.970199069567377,15.316783031623842,Inf,17.288823648094372
9.478242364909768,-8.255302096292807,13.970843608136278,18.919478257808066,18.919478257808066
8.332355959188185,-10.713240056704088,14.088635005569799,18.099733121599158,18.099733121599158
10.384498306901069,-0.6219264474175574,-1.9527339737024185,21.318207474085295,21.318207474085295
9.50043110107659,-0.26085879864443484,-18.38855285424385,Inf,30.957328872991184
-0.4011224055964817,-4.575445986003599,-19.65860656245921,Inf,26.94349744823709
-4.630338176929252,-4.65078751928254,-8.037734750278807,Inf,14.792354902876465
